16479	20	9
16479	121	8
16479	154	10
16479	430	8
16479	594	8
16479	1074	8
16479	1212	7
16479	1482	9
16479	2248	5
16479	2404	8
16479	2472	8
16479	4437	10
16479	6325	9
16479	6702	10
16479	7367	8
16479	8246	9
16479	8460	8
16479	9120	7
16479	9513	8
16479	9919	7
16479	9982	9
16479	10589	9
16479	10620	8
16479	10647	6
16479	11013	7
16479	11266	5
16479	11499	7
16479	11737	8
16479	11771	10
16479	12049	8
16479	12445	7
16479	12503	6
16479	13667	10
16479	14075	8
16479	14189	7
16479	14513	8
16479	15809	7
16479	16498	10
16479	16894	10
16479	16916	9
16479	17259	9
16479	18277	8
16479	18393	9
16479	18897	8
16479	19669	9
16479	20507	10
16479	20583	9
16479	20767	8
16479	22125	10
16479	23273	9
16479	24415	10
16479	25303	7
16479	30503	10
