52657	68	9
52657	121	8
52657	136	10
52657	139	10
52657	154	8
52657	177	9
52657	205	9
52657	335	9
52657	477	9
52657	519	9
52657	857	9
52657	874	8
52657	969	9
52657	1132	8
52657	1691	8
52657	2685	9
52657	2705	8
52657	2993	8
52657	3958	9
52657	4334	9
52657	4938	9
52657	4999	8
52657	5114	9
52657	5150	9
52657	5530	9
52657	5667	9
52657	5958	8
52657	5973	8
52657	6772	9
52657	7088	8
52657	7592	10
52657	8086	8
52657	8407	8
52657	8465	8
52657	8514	9
52657	8525	9
52657	8675	9
52657	8934	9
52657	9181	9
52657	9331	9
52657	9834	9
52657	9919	10
52657	9981	9
52657	10049	10
52657	10080	9
52657	10620	9
52657	11013	9
52657	11703	8
52657	11843	9
52657	13535	9
