68944	66	10
68944	849	10
68944	980	10
68944	1210	10
68944	1575	10
68944	1818	10
68944	1887	10
68944	1943	10
68944	2001	10
68944	2904	10
68944	2942	10
68944	4224	10
68944	4382	10
68944	4472	10
68944	4654	10
68944	5081	10
68944	5680	10
68944	6213	10
68944	7311	10
68944	7791	10
68944	8675	10
68944	8769	10
68944	8857	10
68944	8861	10
68944	8937	10
68944	9617	10
68944	9776	10
68944	10020	10
68944	10119	10
68944	10162	10
68944	10165	10
68944	10278	10
68944	10495	10
68944	10711	10
68944	10737	10
68944	11079	10
68944	11339	10
68944	11597	10
68944	11843	10
68944	12189	10
68944	12403	10
68944	13469	10
68944	13659	10
68944	14199	10
68944	14719	10
68944	14811	10
68944	14813	10
68944	14833	10
68944	15051	10
68944	15225	10
68944	15541	10
68944	15689	10
68944	15809	10
68944	15911	10
68944	16049	10
68944	16353	10
68944	16417	10
68944	16732	10
68944	16742	10
68944	17074	10
68944	17265	10
68944	17549	10
68944	17821	10
68944	18153	10
68944	18679	10
68944	18753	10
68944	18857	10
68944	18897	10
68944	19111	10
68944	19815	10
68944	20449	10
68944	20541	10
68944	20847	10
68944	20853	10
68944	20899	10
68944	20931	10
68944	20973	10
68944	21603	10
68944	21635	10
68944	21647	10
68944	21855	10
68944	22147	10
68944	22199	10
68944	22789	10
68944	23227	10
68944	23233	10
68944	23251	10
68944	23289	10
68944	23321	10
68944	23423	10
68944	23623	10
68944	23701	10
68944	23847	10
68944	24031	10
68944	24133	10
68944	24211	10
68944	24261	10
68944	24765	10
68944	24991	10
68944	24997	10
68944	25099	10
68944	25183	10
68944	25835	10
68944	25867	10
68944	26055	10
68944	26349	10
68944	26351	10
68944	27441	10
68944	27775	10
68944	27787	10
68944	27829	10
68944	27911	10
68944	27989	10
68944	28025	10
68944	28121	10
68944	28297	10
68944	28497	10
68944	28677	10
68944	28791	10
68944	28819	10
68944	28825	10
68944	28907	10
68944	28999	10
68944	29067	10
68944	29785	10
68944	29786	10
68944	29803	10
68944	30015	10
68944	30127	10
68944	30240	10
68944	30276	10
68944	30296	10
68944	30307	10
68944	30363	10
68944	30782	10
68944	30795	10
68944	30831	10
68944	31043	10
68944	31091	10
68944	31143	10
68944	31181	10
68944	31240	10
68944	31404	10
68944	31442	10
68944	31498	10
68944	31553	10
68944	31636	10
68944	31637	10
68944	31914	10
68944	31953	10
68944	31964	10
68944	32093	10
68944	32268	10
68944	32542	10
68944	32648	10
68944	32828	10
