37389	30	7
37389	80	9
37389	269	10
37389	762	6
37389	777	10
37389	834	5
37389	857	9
37389	889	10
37389	1575	10
37389	1686	8
37389	2001	10
37389	2581	9
37389	2889	5
37389	2926	10
37389	4224	8
37389	4835	6
37389	6288	10
37389	6336	9
37389	6347	8
37389	6675	10
37389	6702	9
37389	7270	10
37389	7593	6
37389	7805	9
37389	7870	8
37389	8074	8
37389	8247	6
37389	8516	8
37389	9041	9
37389	9471	8
37389	10431	8
37389	10456	9
37389	10793	8
37389	10834	8
37389	11483	8
37389	11617	8
37389	11757	6
37389	11761	10
37389	11933	9
37389	12487	9
37389	12859	8
37389	13759	10
37389	14045	7
37389	14289	10
37389	14345	5
37389	14527	10
37389	14741	8
37389	15451	6
37389	16498	5
37389	17895	9
37389	18153	10
37389	18247	8
37389	18679	9
37389	19815	8
37389	20045	7
37389	20555	7
37389	20931	9
37389	21177	8
37389	21653	8
37389	21863	9
37389	21995	9
37389	22199	5
37389	22729	10
37389	23079	10
37389	24727	10
37389	29317	7
