71742	79	7
71742	226	8
71742	270	6
71742	357	7
71742	777	7
71742	889	8
71742	1519	8
71742	1535	8
71742	2993	7
71742	3588	9
71742	4214	7
71742	4224	7
71742	4654	7
71742	4901	7
71742	5114	10
71742	5958	8
71742	6547	5
71742	6747	7
71742	7817	8
71742	8407	8
71742	8630	9
71742	8841	9
71742	8937	8
71742	9367	6
71742	9790	7
71742	9936	6
71742	10620	9
71742	10790	9
71742	11005	7
71742	11761	6
71742	13535	7
71742	13807	8
71742	14345	9
71742	14467	5
71742	14527	6
71742	15037	8
71742	15119	4
71742	15583	6
71742	15809	9
71742	16762	8
71742	17247	8
71742	17265	7
71742	18001	7
71742	20543	6
71742	21415	6
71742	21507	7
71742	22319	7
71742	24833	9
71742	25397	8
71742	26243	9
71742	28223	10
