14634	48	5
14634	226	10
14634	355	9
14634	1535	10
14634	1575	10
14634	1604	10
14634	2787	8
14634	2904	10
14634	4975	7
14634	4999	6
14634	5114	9
14634	5530	9
14634	6512	6
14634	6547	10
14634	6682	7
14634	6702	10
14634	6746	10
14634	6773	6
14634	6880	9
14634	8074	7
14634	9041	5
14634	9253	10
14634	9367	5
14634	9479	6
14634	9587	4
14634	9919	7
14634	10087	8
14634	10163	9
14634	10396	6
14634	10620	10
14634	10793	10
14634	11111	8
14634	11617	6
14634	11633	9
14634	11741	8
14634	11759	8
14634	11771	10
14634	12189	10
14634	12445	10
14634	13125	10
14634	14345	7
14634	14513	8
14634	15315	7
14634	15451	6
14634	15583	6
14634	16009	8
14634	16355	7
14634	16592	8
14634	16894	10
14634	17247	10
14634	17265	7
14634	18115	8
14634	18277	8
14634	18679	10
14634	19703	6
14634	19769	4
14634	19775	7
14634	19815	10
14634	19855	10
14634	20507	10
14634	20689	7
14634	20787	8
14634	20853	6
14634	21431	6
14634	22547	6
