35666	101	6
35666	849	8
35666	855	7
35666	1530	9
35666	1887	10
35666	2167	9
35666	3455	7
35666	4181	10
35666	4382	8
35666	4654	6
35666	4719	4
35666	5081	10
35666	5680	8
35666	6547	9
35666	6633	7
35666	7311	9
35666	7593	2
35666	7791	8
35666	8769	8
35666	8937	6
35666	9181	4
35666	9253	9
35666	9379	7
35666	9617	8
35666	10495	7
35666	10568	9
35666	10572	8
35666	10620	10
35666	10719	7
35666	11577	8
35666	11743	8
35666	11757	10
35666	12119	8
35666	12189	8
35666	12403	9
35666	13659	9
35666	13663	9
35666	13759	10
35666	14407	4
35666	14749	7
35666	14967	6
35666	15225	6
35666	15583	7
35666	15809	9
35666	16051	8
35666	18897	7
35666	19815	3
35666	22835	5
35666	23289	10
