65750	44	7
65750	45	7
65750	74	5
65750	122	5
65750	142	6
65750	166	6
65750	199	10
65750	210	5
65750	223	6
65750	226	7
65750	232	8
65750	249	5
65750	371	7
65750	372	7
65750	392	6
65750	431	8
65750	449	5
65750	450	5
65750	451	5
65750	452	5
65750	576	3
65750	1078	5
65750	1535	7
65750	1557	6
65750	1579	4
65750	2424	5
65750	4898	5
65750	5114	8
65750	5717	5
65750	6707	5
65750	6811	5
65750	6895	5
65750	7054	5
65750	10350	5
65750	10408	9
65750	11663	5
65750	12189	7
65750	13115	5
65750	13469	7
65750	14467	6
65750	16498	7
65750	16904	5
65750	18397	6
65750	21603	5
65750	22145	6
65750	22729	7
65750	23289	7
65750	25781	6
