23669	25	8
23669	46	8
23669	52	7
23669	54	8
23669	57	8
23669	121	9
23669	135	8
23669	174	7
23669	194	8
23669	205	10
23669	218	8
23669	219	8
23669	245	9
23669	401	8
23669	411	9
23669	430	8
23669	448	7
23669	459	8
23669	461	7
23669	462	7
23669	463	7
23669	465	7
23669	466	7
23669	568	8
23669	617	9
23669	760	6
23669	857	5
23669	967	8
23669	1007	6
23669	1016	9
23669	1086	8
23669	1172	7
23669	1237	7
23669	1358	6
23669	1374	9
23669	1412	9
23669	1413	8
23669	1414	8
23669	1415	8
23669	1416	8
23669	1417	8
23669	1418	7
23669	1419	8
23669	1420	8
23669	1421	8
23669	1422	8
23669	1423	8
23669	1424	7
23669	1426	9
23669	1427	8
23669	1428	8
23669	1429	8
23669	1430	8
23669	1431	8
23669	1432	8
23669	1433	8
23669	1434	8
23669	1435	8
23669	1436	8
23669	1437	8
23669	1438	8
23669	1439	8
23669	1482	7
23669	1498	6
23669	1818	7
23669	2020	7
23669	2205	8
23669	2385	7
23669	2386	7
23669	2490	7
23669	2560	8
23669	2993	8
23669	3019	8
23669	3588	7
23669	3655	7
23669	3791	6
23669	3848	7
23669	3958	7
23669	4155	7
23669	4320	7
23669	4851	8
23669	5019	8
23669	5114	9
23669	5150	9
23669	5225	8
23669	5252	7
23669	5958	8
23669	6115	7
23669	6882	8
23669	7592	7
23669	7674	8
23669	7858	7
23669	8097	8
23669	8171	7
23669	8407	7
23669	8525	8
23669	8557	8
23669	8740	8
23669	9135	8
23669	9834	9
23669	10030	8
23669	10049	7
23669	10080	8
23669	10378	8
23669	11061	9
23669	12365	7
23669	13535	6
23669	14075	8
23669	14513	6
23669	14719	8
23669	15809	7
23669	16011	7
23669	16498	8
23669	16706	8
23669	16918	8
23669	17265	8
23669	20507	9
23669	20853	7
23669	22297	7
23669	23321	6
23669	27821	5
23669	28701	7
