26721	20	9
26721	442	8
26721	459	8
26721	464	8
26721	479	9
26721	762	9
26721	834	8
26721	936	8
26721	1238	9
26721	2020	8
26721	2107	9
26721	2472	8
26721	2889	8
26721	2993	8
26721	3848	9
26721	4155	9
26721	4437	8
26721	4835	8
26721	5667	9
26721	6325	8
26721	6772	8
26721	8246	8
26721	8247	9
26721	8514	8
26721	8525	8
26721	8740	8
26721	9181	10
26721	9252	8
26721	9465	8
26721	9675	8
26721	9919	8
26721	10589	8
26721	10686	8
26721	10805	8
26721	11843	9
26721	13663	9
