57851	20	9
57851	46	8
57851	121	10
57851	136	9
57851	137	8
57851	154	8
57851	157	8
57851	162	9
57851	174	8
57851	177	9
57851	189	8
57851	205	9
57851	225	8
57851	245	9
57851	248	6
57851	288	7
57851	330	8
57851	421	8
57851	423	8
57851	430	10
57851	442	9
57851	459	9
57851	462	9
57851	469	8
57851	481	7
57851	519	9
57851	564	8
57851	624	7
57851	813	8
57851	834	9
57851	857	8
57851	891	6
57851	892	7
57851	908	9
57851	936	9
57851	1016	10
57851	1137	8
57851	1138	7
57851	1238	9
57851	1261	8
57851	1459	9
57851	1559	8
57851	1619	8
57851	1668	7
57851	1669	7
57851	1710	8
57851	1816	7
57851	1818	8
57851	2020	8
57851	2107	9
57851	2248	9
57851	2336	8
57851	2385	8
57851	2386	8
57851	2490	8
57851	2680	9
57851	2789	7
57851	2951	10
57851	3499	7
