23306	20	8
23306	114	10
23306	154	8
23306	174	4
23306	189	7
23306	205	10
23306	223	8
23306	245	10
23306	263	10
23306	264	9
23306	265	9
23306	269	8
23306	392	9
23306	442	7
23306	469	7
23306	502	7
23306	813	9
23306	834	7
23306	894	6
23306	936	6
23306	949	9
23306	2889	7
23306	2993	7
23306	3503	7
23306	3588	9
23306	3958	7
23306	4835	8
23306	4999	8
23306	5258	10
23306	5667	7
23306	5958	7
23306	5978	7
23306	6702	9
23306	7088	8
23306	7858	8
23306	8086	7
23306	8247	8
23306	8407	7
23306	8465	7
23306	8525	7
23306	8675	9
23306	9120	9
23306	9181	8
23306	9919	8
23306	9982	7
23306	10080	7
23306	10119	8
23306	11013	8
23306	11061	9
23306	11266	7
23306	11499	8
23306	11737	8
23306	11761	8
23306	11843	9
23306	12069	9
23306	12445	8
23306	12893	8
23306	13055	8
23306	13403	8
23306	13535	9
23306	13663	7
23306	14189	8
23306	14513	8
23306	14527	8
23306	14719	9
23306	15809	8
23306	16011	7
23306	16498	9
23306	16694	7
23306	17082	7
23306	17265	9
23306	18115	8
23306	18277	7
23306	18397	7
23306	18897	9
23306	19285	7
23306	19647	10
23306	20507	9
23306	20767	8
23306	20847	8
23306	20853	8
23306	20899	8
23306	21327	8
23306	22297	10
23306	23273	9
23306	23755	9
23306	26055	9
23306	27787	8
23306	27821	10
23306	28701	10
