62030	162	7
62030	256	7
62030	857	8
62030	1689	9
62030	2236	9
62030	5681	10
62030	9989	9
62030	10278	8
62030	10357	9
62030	10588	7
62030	10719	7
62030	12477	8
62030	14349	9
62030	14813	9
62030	14967	7
62030	15039	9
62030	15051	8
62030	16592	7
62030	16732	8
62030	16774	10
62030	16782	9
62030	17437	8
62030	18897	9
62030	19111	8
62030	20033	8
62030	21451	9
62030	21511	8
62030	21647	8
62030	22135	10
62030	22147	9
62030	23209	9
62030	23273	10
62030	23277	8
62030	23587	8
62030	23847	10
62030	24075	5
62030	24227	8
62030	24765	8
62030	24855	7
62030	24997	9
62030	25867	9
62030	26243	8
62030	27775	8
62030	27787	8
62030	27989	9
62030	28223	9
62030	28725	9
62030	28805	9
62030	28817	7
62030	28999	8
62030	29123	8
62030	30206	8
62030	30344	8
62030	30355	9
62030	30383	8
62030	30705	3
62030	31043	10
62030	31163	8
62030	31240	9
62030	31798	9
62030	31909	9
62030	32281	10
62030	32438	2
62030	32526	8
