34540	61	9
34540	72	8
34540	120	8
34540	122	8
34540	249	10
34540	355	9
34540	521	8
34540	819	7
34540	1110	8
34540	1195	8
34540	1535	7
34540	1575	8
34540	1579	8
34540	1691	8
34540	1699	10
34540	1808	8
34540	1838	8
34540	1840	8
34540	2404	8
34540	2476	8
34540	2787	10
34540	2923	8
34540	2926	7
34540	2927	8
34540	3092	10
34540	3392	8
34540	3457	8
34540	3470	9
34540	3712	8
34540	4752	8
34540	4814	10
34540	5262	8
34540	5717	8
34540	6324	7
34540	6512	7
34540	6547	10
34540	6773	10
34540	6811	10
34540	6895	9
34540	7054	8
34540	7082	5
34540	7593	7
34540	7662	8
34540	7724	8
34540	7817	7
34540	8074	7
34540	8525	8
34540	8630	8
34540	8769	9
34540	8861	7
34540	9065	9
34540	9204	9
34540	9289	9
34540	9330	8
34540	9331	7
34540	9693	9
34540	9750	7
34540	9756	8
34540	9926	10
34540	9989	10
34540	10079	8
34540	10080	8
34540	10110	9
34540	10161	9
34540	10568	9
34540	10572	7
34540	10793	10
34540	11123	10
34540	11319	10
34540	11433	9
34540	11757	10
34540	11771	10
34540	11933	9
34540	12119	9
34540	12293	8
34540	12531	8
34540	13161	8
34540	13333	7
34540	13585	10
34540	13659	10
34540	13759	10
34540	13767	10
34540	14075	9
34540	14227	9
34540	14289	10
34540	14345	9
34540	14397	10
34540	14467	9
34540	14645	9
34540	14713	9
34540	14749	9
34540	14751	9
34540	15039	10
34540	15225	9
34540	15451	6
34540	15583	9
34540	15809	6
34540	16051	8
34540	16067	10
34540	16355	9
34540	16397	6
34540	16668	9
34540	16894	10
34540	17741	8
34540	18277	9
34540	18507	10
34540	19429	10
34540	20457	9
34540	20787	9
34540	21327	10
34540	21431	9
34540	21881	10
34540	22101	9
34540	23273	10
34540	25649	10
34540	27775	10
34540	27989	9
34540	28999	10
34540	30123	10
34540	31043	10
34540	31318	8
