8428	20	10
8428	52	7
8428	57	10
8428	68	9
8428	157	9
8428	161	8
8428	174	7
8428	175	8
8428	189	8
8428	190	8
8428	205	8
8428	245	10
8428	248	9
8428	263	10
8428	264	9
8428	287	10
8428	330	8
8428	335	8
8428	341	9
8428	442	10
8428	469	10
8428	538	8
8428	551	10
8428	576	10
8428	590	6
8428	594	10
8428	641	9
8428	642	9
8428	760	7
8428	762	10
8428	776	6
8428	825	9
8428	834	8
8428	857	10
8428	936	8
8428	940	8
8428	981	9
8428	1006	7
8428	1101	7
8428	1133	9
8428	1144	8
8428	1179	9
8428	1374	10
8428	1536	9
8428	1859	10
8428	2248	8
8428	2472	10
8428	2889	10
8428	2993	10
8428	3791	9
8428	4437	10
8428	4999	10
