5718	20	8
5718	30	9
5718	48	7
5718	101	9
5718	121	9
5718	154	9
5718	161	8
5718	168	9
5718	223	7
5718	225	6
5718	267	9
5718	430	9
5718	442	7
5718	457	10
5718	527	8
5718	528	8
5718	594	7
5718	664	7
5718	761	6
5718	762	8
5718	813	8
5718	834	8
5718	845	8
5718	874	8
5718	908	8
5718	936	7
5718	1074	7
5718	1117	7
5718	1118	7
5718	1121	8
5718	1138	8
5718	1143	7
5718	1482	10
5718	1487	5
5718	1498	9
5718	1525	7
5718	1535	9
5718	1575	9
5718	1686	8
5718	1709	8
5718	1860	9
5718	1953	9
5718	2001	9
5718	2124	9
5718	2144	8
5718	2248	6
5718	2363	7
5718	2472	9
5718	2683	9
5718	2889	9
5718	2904	9
5718	2994	8
5718	3389	8
5718	3588	9
5718	3655	9
5718	3861	7
5718	4052	7
5718	4134	8
5718	4437	8
5718	4596	9
5718	4981	9
5718	5163	9
5718	6325	7
5718	7367	7
