37603	20	8
37603	121	8
37603	174	9
37603	269	9
37603	270	9
37603	1536	10
37603	1559	9
37603	2025	10
37603	3588	8
37603	4182	10
37603	4186	9
37603	4898	9
37603	5530	7
37603	6201	9
37603	6547	9
37603	6573	10
37603	6682	8
37603	6702	8
37603	7088	9
37603	7338	10
37603	8086	9
37603	8630	9
37603	8841	9
37603	9041	9
37603	9513	9
37603	9919	9
37603	10067	10
37603	10213	9
37603	10620	8
37603	10719	9
37603	10790	9
37603	10793	9
37603	11633	9
37603	11703	8
37603	11757	9
37603	11813	10
37603	11933	9
37603	12293	8
37603	13161	9
37603	14345	9
37603	14513	9
37603	14967	9
37603	15809	9
37603	16011	7
37603	16742	8
37603	17247	9
37603	17729	9
37603	18153	7
37603	18247	9
37603	18277	9
37603	19163	9
37603	19769	7
37603	20507	7
37603	20785	9
37603	20787	9
37603	20853	9
37603	21033	8
37603	21881	8
37603	22319	9
37603	22547	7
37603	22663	9
37603	22877	9
37603	23233	7
37603	23755	9
37603	24231	8
37603	24455	9
37603	25157	8
37603	25283	9
37603	25397	9
37603	26443	8
37603	27899	9
37603	28121	9
37603	28497	9
37603	28883	4
37603	28907	10
37603	28999	9
37603	29093	10
37603	29095	10
37603	30276	10
37603	30296	9
37603	30363	9
37603	30544	9
37603	30749	9
37603	30831	9
37603	31240	9
37603	31637	10
37603	31764	9
37603	31859	9
37603	31964	8
37603	32083	9
37603	32360	7
