13518	20	6
13518	136	8
13518	137	8
13518	138	8
13518	139	7
13518	205	9
13518	223	8
13518	225	6
13518	245	9
13518	249	8
13518	392	9
13518	401	7
13518	418	5
13518	449	6
13518	450	6
13518	451	7
13518	452	6
13518	477	9
13518	502	5
13518	792	5
13518	813	7
13518	891	5
13518	892	6
13518	893	5
13518	894	4
13518	895	4
13518	896	5
13518	897	4
13518	898	5
13518	899	5
13518	900	5
13518	901	6
13518	902	5
13518	903	4
13518	904	4
13518	905	6
13518	906	6
13518	918	9
13518	962	9
13518	2125	6
13518	2126	6
13518	2563	9
13518	3297	10
13518	4772	9
13518	4898	8
13518	5114	10
13518	5196	8
13518	5244	7
13518	6702	5
13518	6811	9
13518	6964	7
13518	7472	8
13518	8525	8
13518	8557	7
13518	9735	6
13518	9969	10
13518	10080	8
13518	10378	7
13518	10460	8
13518	10805	7
13518	11061	8
13518	11843	9
13518	13267	6
13518	13271	6
13518	13535	8
13518	14513	8
13518	14837	6
13518	15117	7
13518	15335	9
13518	15417	10
13518	15809	7
13518	16498	8
13518	16742	8
13518	16918	8
13518	17725	6
13518	18897	5
13518	19951	4
13518	20507	7
13518	21899	9
13518	23273	7
