36953	1	9
36953	5	10
36953	121	9
36953	226	9
36953	227	8
36953	430	8
36953	1535	10
36953	1571	8
36953	1689	10
36953	2001	8
36953	2596	8
36953	2759	9
36953	3167	8
36953	3784	10
36953	3785	9
36953	5114	9
36953	6547	9
36953	6880	7
36953	7593	7
36953	7662	8
36953	8074	8
36953	8675	8
36953	9135	7
36953	9253	10
36953	9515	8
36953	10418	8
36953	10620	10
36953	10863	10
36953	11111	9
36953	11577	10
36953	11757	9
36953	14289	9
36953	15037	8
36953	16498	9
36953	18397	9
36953	18679	8
36953	19815	9
36953	21659	8
36953	22319	9
36953	23273	10
36953	27899	9
36953	27957	7
