44671	225	7
44671	263	10
44671	264	8
44671	265	9
44671	269	8
44671	411	9
44671	598	9
44671	762	7
44671	813	9
44671	834	6
44671	874	10
44671	894	7
44671	895	6
44671	896	7
44671	897	7
44671	898	7
44671	899	7
44671	900	7
44671	901	8
44671	902	8
44671	903	6
44671	904	5
44671	905	8
44671	985	9
44671	986	8
44671	1132	9
44671	1559	8
44671	1691	9
44671	2889	7
44671	2993	7
44671	4835	7
44671	5258	8
44671	5958	7
44671	6951	7
44671	7088	7
44671	8086	7
44671	8247	6
44671	8525	9
44671	9919	7
44671	10017	6
44671	10080	9
44671	10620	9
44671	11499	7
44671	11771	9
44671	12231	6
44671	14837	7
44671	15117	7
44671	15809	9
44671	16498	8
44671	16706	9
44671	16762	7
44671	16894	8
44671	18277	8
44671	18897	7
44671	19647	8
44671	25389	8
