47841	44	8
47841	149	10
47841	164	10
47841	194	8
47841	199	10
47841	226	10
47841	233	7
47841	256	8
47841	268	6
47841	357	8
47841	373	7
47841	416	7
47841	431	10
47841	449	9
47841	450	9
47841	451	9
47841	452	9
47841	512	7
47841	523	10
47841	585	9
47841	587	8
47841	597	8
47841	710	9
47841	713	8
47841	736	5
47841	789	8
47841	819	9
47841	837	8
47841	853	10
47841	855	10
47841	1029	7
47841	1140	9
47841	1292	8
47841	1531	8
47841	1689	8
47841	1747	9
47841	2025	10
47841	2131	7
47841	2148	9
47841	2418	10
47841	2832	6
47841	2926	6
47841	2994	8
47841	3456	7
47841	3841	7
47841	4078	8
47841	4722	10
47841	5118	7
