70328	20	10
70328	223	8
70328	225	9
70328	226	8
70328	317	8
70328	813	10
70328	1535	9
70328	2476	7
70328	2593	9
70328	3588	10
70328	3782	8
70328	4437	10
70328	5530	9
70328	6922	8
70328	8246	10
70328	9253	9
70328	9919	10
70328	10087	9
70328	10163	8
70328	10620	9
70328	10793	8
70328	10863	7
70328	11111	10
70328	11577	10
70328	11741	8
70328	11757	8
70328	11759	7
70328	12445	8
70328	12967	8
70328	13667	9
70328	14189	7
70328	15037	7
70328	15809	8
70328	16498	9
70328	16528	7
70328	16592	7
70328	16608	2
70328	16870	9
70328	17247	7
70328	18679	8
70328	19429	8
70328	19815	10
70328	20507	7
70328	20787	6
70328	21843	8
70328	21881	6
70328	22199	9
70328	22273	9
70328	22319	9
70328	22535	10
70328	22877	8
70328	23233	9
70328	23277	9
70328	24133	7
70328	24455	8
70328	24765	7
70328	25157	10
70328	25183	9
70328	25397	9
70328	26243	7
70328	26443	6
70328	27857	7
70328	27899	10
70328	28121	9
70328	28497	9
70328	28619	8
70328	28755	10
70328	28791	8
70328	28907	8
70328	28927	9
70328	28999	7
70328	29317	8
70328	29803	9
70328	30137	6
70328	30187	9
70328	30205	8
70328	30240	10
70328	30276	10
70328	30296	7
70328	30363	8
70328	30503	9
70328	30544	8
70328	31043	7
70328	31318	4
70328	31859	9
70328	31904	7
70328	31964	10
70328	33080	10
70328	33082	10
70328	34240	8
