24424	1	8
24424	30	6
24424	47	7
24424	66	8
24424	199	7
24424	226	5
24424	227	6
24424	239	9
24424	323	7
24424	431	7
24424	523	6
24424	597	8
24424	770	8
24424	849	8
24424	853	7
24424	934	8
24424	1210	8
24424	1281	7
24424	1535	8
24424	1575	9
24424	1689	8
24424	1889	8
24424	1943	8
24424	2001	8
24424	2167	5
24424	2236	8
24424	2251	9
24424	2263	5
24424	2403	6
24424	2593	6
24424	2904	9
24424	3782	7
24424	4181	5
24424	4382	8
24424	5081	9
24424	5114	10
24424	5680	7
24424	5681	10
24424	6547	6
24424	6746	9
24424	6862	6
24424	7311	10
24424	8525	6
24424	8795	8
24424	8888	5
24424	9253	10
24424	9756	8
24424	9989	9
24424	10161	6
24424	10165	9
24424	10408	6
24424	10620	5
24424	10863	7
24424	11061	9
24424	11597	8
24424	12189	9
24424	12355	9
24424	13125	10
24424	13601	10
24424	14131	8
24424	14345	2
24424	14353	8
24424	15689	8
24424	15809	6
24424	16498	8
24424	16592	6
24424	16668	6
24424	16782	8
24424	18295	6
24424	18617	9
24424	18679	6
24424	19815	7
24424	20053	2
24424	20057	8
24424	20159	5
24424	20507	7
24424	20541	6
24424	20583	9
24424	20973	6
24424	22297	6
24424	22319	7
24424	23199	8
24424	23273	10
24424	23281	6
24424	23283	7
24424	23327	9
24424	24833	6
24424	27821	7
24424	27831	8
24424	27899	5
24424	28121	5
24424	28223	7
24424	28891	10
24424	30276	10
24424	31043	9
