48673	20	10
48673	25	10
48673	57	8
48673	121	10
48673	205	10
48673	245	8
48673	297	8
48673	442	10
48673	459	10
48673	460	10
48673	461	10
48673	462	10
48673	463	10
48673	464	10
48673	465	10
48673	936	10
48673	1559	10
48673	2107	10
48673	2386	10
48673	2404	7
48673	2472	10
48673	3549	9
48673	3588	9
48673	4155	10
48673	4437	10
48673	5114	10
48673	5958	7
48673	5973	8
48673	6325	10
48673	6702	10
48673	7674	10
48673	8086	8
48673	8246	10
48673	8525	9
48673	8675	9
48673	9335	8
48673	9513	9
48673	9919	8
48673	9999	10
48673	10030	10
48673	10080	9
48673	10589	10
48673	10620	8
48673	10659	10
48673	10686	10
48673	11499	8
48673	12001	10
48673	12365	10
48673	12859	10
48673	13535	9
48673	13667	10
48673	14513	10
48673	15751	8
48673	15809	8
48673	16498	9
48673	16706	9
48673	16742	8
48673	17265	10
48673	17777	8
48673	18115	10
48673	18523	8
48673	18897	8
48673	20507	9
48673	20847	8
48673	20853	8
48673	21327	8
