69119	20	6
69119	30	8
69119	109	7
69119	121	7
69119	226	10
69119	237	6
69119	257	8
69119	269	8
69119	356	10
69119	467	8
69119	801	8
69119	889	7
69119	935	8
69119	1195	7
69119	1482	8
69119	1575	8
69119	1691	7
69119	1696	7
69119	1840	7
69119	1956	8
69119	2001	7
69119	2025	9
69119	2494	7
69119	2904	8
69119	2966	8
69119	2993	7
69119	3457	7
69119	3588	7
69119	3712	7
69119	4063	7
69119	4196	8
69119	4214	7
69119	4752	7
69119	4975	7
69119	5114	7
69119	5277	7
69119	5341	8
69119	5356	9
69119	5734	7
69119	5958	7
69119	6547	9
69119	6573	9
69119	6702	7
69119	6880	7
69119	7054	7
69119	7088	8
69119	7338	9
69119	7580	8
69119	7769	8
69119	8074	9
69119	8086	9
69119	8407	7
69119	8425	8
69119	8630	7
69119	9041	8
69119	9367	7
69119	9919	7
69119	10087	10
69119	10213	7
69119	10620	9
69119	10793	7
69119	11111	7
69119	11617	9
69119	11741	10
69119	11757	9
69119	11933	9
69119	12293	8
69119	12413	10
69119	12471	6
69119	12549	8
69119	13161	7
69119	13331	10
69119	13601	7
69119	13807	7
69119	14227	7
69119	14829	8
69119	15037	7
69119	15451	9
69119	15583	9
69119	15809	8
69119	16011	10
69119	16498	8
69119	16732	6
69119	17247	9
69119	17265	9
69119	17269	9
69119	17641	9
69119	18001	7
69119	18247	8
69119	18893	7
69119	19163	9
69119	19775	8
69119	20785	8
69119	21881	9
69119	22199	10
69119	22729	9
69119	22865	8
69119	22961	9
69119	24703	9
69119	25157	10
69119	26243	10
69119	27655	9
69119	28121	10
69119	28927	10
69119	30307	7
