37971	1	9
37971	79	5
37971	199	9
37971	226	8
37971	317	7
37971	356	7
37971	528	8
37971	770	7
37971	849	6
37971	860	6
37971	889	9
37971	935	6
37971	1004	7
37971	1361	7
37971	1530	6
37971	1726	7
37971	2167	6
37971	2235	8
37971	2236	9
37971	2963	8
37971	2966	9
37971	3167	9
37971	3225	8
37971	4181	6
37971	4224	8
37971	4382	7
37971	4460	7
37971	4654	10
37971	4901	6
37971	5081	9
37971	5162	8
37971	5341	9
37971	5680	9
37971	5681	7
37971	5713	8
37971	5955	8
37971	6213	10
37971	6347	7
37971	6547	9
37971	6802	6
37971	6880	7
37971	7059	8
37971	7311	8
37971	7465	9
37971	7791	9
37971	8023	8
37971	8074	6
37971	8516	7
37971	8769	9
37971	8795	9
37971	8937	10
37971	9047	10
37971	9253	9
37971	9289	9
37971	9379	6
37971	9471	7
37971	9617	9
37971	9756	10
37971	9874	6
37971	9989	10
37971	10020	7
37971	10087	10
37971	10162	8
37971	10165	10
37971	10249	8
37971	10278	9
37971	10408	9
37971	10495	9
37971	10572	5
37971	10588	9
37971	10620	9
37971	10638	6
37971	10793	6
37971	11111	7
37971	11179	7
37971	11285	7
37971	11597	8
37971	11705	5
37971	11741	10
37971	11743	10
37971	11757	6
37971	11843	9
37971	11889	9
37971	11977	10
37971	11979	10
37971	11981	10
37971	12049	9
37971	12079	7
37971	12189	8
37971	12355	10
37971	12403	9
37971	12477	9
37971	12679	7
37971	13125	10
37971	13429	8
37971	13587	9
37971	13601	9
37971	13655	7
37971	13659	5
37971	14349	9
37971	14407	9
37971	14511	9
37971	14741	7
37971	14829	7
37971	15051	8
37971	15225	7
37971	15591	7
37971	15807	5
37971	15809	6
37971	15911	8
37971	16049	10
37971	16051	6
37971	16417	7
37971	16498	8
37971	16762	8
37971	17074	8
37971	17437	9
37971	17549	10
37971	18153	9
37971	18677	5
37971	18679	9
37971	18857	3
37971	19111	8
37971	20035	8
37971	20221	8
37971	20509	7
37971	21561	7
37971	21681	7
37971	22297	10
37971	22319	7
37971	22789	9
37971	23225	9
37971	23281	8
37971	23283	8
37971	23587	8
37971	23623	9
37971	25835	9
37971	25867	7
37971	27821	10
37971	27989	10
37971	28701	9
