23072	20	7
23072	68	8
23072	121	8
23072	136	9
23072	154	8
23072	189	7
23072	223	9
23072	225	7
23072	245	10
23072	248	9
23072	249	9
23072	250	8
23072	269	9
23072	288	6
23072	298	9
23072	392	8
23072	550	8
23072	813	9
23072	857	8
23072	859	7
23072	874	6
23072	918	8
23072	1132	8
23072	1133	8
23072	1138	7
23072	1254	9
23072	1482	9
23072	1536	7
23072	1604	9
23072	1691	7
23072	1818	9
23072	2113	8
23072	2116	7
23072	2985	9
23072	2993	9
23072	3503	7
23072	3588	9
23072	4038	8
23072	4898	9
23072	5114	9
23072	5958	9
23072	6702	7
23072	6707	8
23072	6811	9
23072	7088	9
23072	7592	9
23072	7674	9
23072	8086	6
23072	8407	8
23072	8525	8
23072	8675	9
23072	9181	9
23072	9750	6
23072	9919	8
23072	9981	8
23072	10030	9
23072	10049	9
23072	10080	9
23072	10620	9
23072	11013	10
23072	11499	9
23072	11703	9
23072	11761	8
23072	11771	9
23072	11843	8
23072	12365	9
23072	12753	8
23072	12929	8
23072	13535	7
23072	13663	9
23072	14075	10
23072	14513	8
23072	14527	9
23072	14653	8
23072	14719	9
23072	15109	7
23072	15133	7
23072	15809	9
23072	16005	10
23072	16011	10
23072	16498	8
23072	16518	8
23072	16706	9
23072	16894	6
23072	17265	10
23072	17777	7
23072	18115	9
23072	18179	9
23072	18277	10
23072	20507	9
23072	20847	9
23072	20853	6
23072	20899	10
23072	21353	7
23072	22297	10
23072	23273	9
23072	23321	8
23072	23755	10
23072	24405	8
23072	24705	9
23072	25157	9
23072	26443	6
23072	28171	9
