24475	50	6
24475	101	7
24475	355	9
24475	855	7
24475	1195	8
24475	1686	6
24475	1689	9
24475	1840	8
24475	2787	9
24475	3572	8
24475	3712	8
24475	4224	8
24475	4744	7
24475	5310	7
24475	5454	6
24475	5680	8
24475	5973	8
24475	6203	6
24475	6205	7
24475	6324	7
24475	6512	8
24475	6682	6
24475	7148	7
24475	7222	7
24475	7593	8
24475	7768	9
24475	7769	7
24475	7791	8
24475	8277	9
24475	8424	7
24475	8525	8
24475	8630	10
24475	8795	7
24475	8861	8
24475	9041	8
24475	9331	8
24475	9617	10
24475	9736	7
24475	9756	8
24475	9907	9
24475	9930	9
24475	10495	9
24475	10719	6
24475	10794	7
24475	10923	8
24475	11033	9
24475	11341	9
24475	11751	9
24475	11757	10
24475	12149	10
24475	12637	9
24475	14283	7
24475	14513	10
24475	14941	10
24475	14951	9
24475	15051	9
24475	15583	8
24475	15793	10
