52501	20	8
52501	57	10
52501	121	8
52501	174	4
52501	189	7
52501	205	9
52501	263	8
52501	392	10
52501	401	8
52501	481	8
52501	482	8
52501	813	10
52501	3503	5
52501	3958	6
52501	5114	10
52501	5258	8
52501	5958	7
52501	6033	9
52501	8407	7
52501	8525	6
52501	9181	7
52501	9513	8
52501	9919	7
52501	10080	7
52501	10620	9
52501	11843	8
52501	13535	7
52501	15809	8
52501	16498	9
52501	16742	7
52501	18897	8
52501	19647	9
52501	23273	8
52501	25389	7
52501	27787	8
52501	28171	8
