48597	1	10
48597	5	8
48597	19	10
48597	33	9
48597	164	10
48597	226	9
48597	228	7
48597	356	9
48597	431	10
48597	777	9
48597	889	8
48597	1519	7
48597	1575	10
48597	1818	7
48597	2001	8
48597	2251	9
48597	2476	7
48597	3785	6
48597	4725	8
48597	5081	7
48597	5114	9
48597	6547	7
48597	6746	6
48597	6922	7
48597	8888	6
48597	9253	10
48597	10087	8
48597	10218	9
48597	10620	7
48597	10793	7
48597	11597	7
48597	11741	8
48597	11759	5
48597	12113	9
48597	12115	9
48597	15197	7
48597	16498	7
