59615	20	7
59615	24	9
59615	54	9
59615	121	9
59615	177	8
59615	189	6
59615	205	9
59615	223	8
59615	225	10
59615	245	10
59615	249	7
59615	263	9
59615	264	9
59615	265	9
59615	269	8
59615	297	7
59615	330	9
59615	401	8
59615	430	9
59615	442	8
59615	449	8
59615	450	8
59615	451	8
59615	452	8
59615	502	8
59615	517	7
59615	558	10
59615	594	8
59615	627	10
59615	664	6
59615	761	8
59615	813	7
59615	846	9
59615	891	8
59615	892	8
59615	893	8
59615	894	8
59615	895	8
59615	896	8
59615	897	8
59615	898	8
59615	899	8
59615	900	8
59615	901	8
59615	902	8
59615	903	8
59615	904	8
59615	905	8
59615	906	8
59615	908	9
59615	936	8
59615	969	8
59615	984	8
59615	985	8
59615	986	8
59615	987	10
59615	1074	8
59615	1172	8
59615	1482	7
59615	1536	8
59615	1559	9
59615	1604	5
59615	1691	8
59615	1818	9
59615	2248	8
59615	2472	8
59615	2520	10
59615	3588	8
59615	4437	8
59615	4999	8
59615	5114	9
59615	5530	8
59615	6033	10
59615	6325	8
59615	6702	8
59615	6811	8
59615	7367	8
59615	7559	10
