43877	1	9
43877	6	9
43877	199	9
43877	430	8
43877	777	7
43877	889	9
43877	1691	9
43877	2251	10
43877	2966	8
43877	2993	5
43877	3323	5
43877	3342	7
43877	3974	7
43877	4106	10
43877	4186	9
43877	4214	6
43877	5074	7
43877	5114	10
43877	8086	9
43877	8795	6
43877	9135	9
43877	9253	10
43877	10087	8
43877	10793	9
43877	11741	10
43877	11757	7
43877	11977	9
43877	11979	9
43877	11981	9
43877	13239	7
43877	15315	7
43877	15809	9
43877	17265	10
43877	19769	7
43877	19815	10
43877	21881	4
43877	28121	9
