51047	43	8
51047	47	7
51047	51	7
51047	57	10
51047	58	4
51047	59	10
51047	60	8
51047	120	10
51047	133	4
51047	156	8
51047	164	10
51047	174	8
51047	182	7
51047	189	7
51047	190	7
51047	191	7
51047	192	7
51047	199	10
51047	209	7
51047	210	9
51047	226	7
51047	228	9
51047	252	9
51047	306	6
51047	325	10
51047	326	6
51047	339	8
51047	355	9
51047	416	6
51047	417	5
51047	431	8
51047	432	6
51047	437	6
51047	468	7
51047	469	7
51047	512	9
51047	513	9
51047	523	9
51047	529	10
51047	534	9
51047	535	8
51047	561	4
51047	563	6
51047	572	9
51047	578	10
51047	585	10
51047	597	9
51047	665	5
51047	790	10
51047	793	4
51047	800	7
51047	855	9
51047	998	4
51047	1030	6
51047	1087	7
51047	1108	5
51047	1140	6
51047	1172	7
51047	1222	9
51047	1562	10
51047	1689	6
51047	1818	10
51047	1943	10
51047	2034	9
51047	2043	7
51047	2141	7
51047	2167	8
51047	2236	9
51047	2451	10
51047	2452	10
51047	2458	7
51047	2611	7
51047	2751	6
51047	2756	7
51047	2927	7
51047	4081	8
51047	4087	9
51047	5084	5
51047	5681	8
51047	6610	7
51047	7059	8
