62068	64	7
62068	121	7
62068	189	10
62068	357	6
62068	479	9
62068	940	8
62068	1195	9
62068	1535	8
62068	1840	9
62068	2104	9
62068	3702	7
62068	5114	9
62068	5958	9
62068	6201	8
62068	7088	8
62068	8074	7
62068	8086	7
62068	8841	8
62068	9041	8
62068	9936	8
62068	10087	8
62068	11319	9
62068	11617	8
62068	11633	9
62068	11741	9
62068	11785	7
62068	13161	7
62068	13391	8
62068	14741	9
62068	14813	8
62068	15451	9
62068	15583	7
62068	16592	7
62068	17247	9
62068	17265	7
62068	18041	7
62068	18679	7
62068	19315	3
62068	19369	7
62068	19769	8
62068	19815	9
62068	20031	7
62068	20853	8
62068	21085	8
62068	22319	7
62068	22535	8
62068	22663	8
62068	23233	7
62068	23289	9
62068	23755	8
62068	24133	7
62068	24231	8
62068	24439	8
62068	24455	8
62068	24703	7
62068	24833	8
62068	25157	7
62068	25183	6
62068	25283	7
62068	25517	9
62068	26085	7
62068	26243	7
62068	27899	7
62068	28121	9
62068	28171	9
62068	28223	8
62068	28497	7
62068	28619	8
62068	28623	7
62068	28677	9
62068	28819	7
62068	28907	9
62068	28927	7
62068	29785	8
62068	29786	8
62068	29803	8
62068	30276	10
62068	30296	9
62068	30307	9
62068	30544	7
62068	30654	8
62068	30831	8
62068	31580	9
62068	31637	9
62068	31704	8
62068	31764	9
62068	31772	7
62068	31859	7
62068	31904	7
62068	31964	8
62068	32182	9
