42883	1	10
42883	33	10
42883	44	10
42883	199	10
42883	202	10
42883	205	10
42883	431	10
42883	437	9
42883	457	10
42883	777	10
42883	790	10
42883	801	10
42883	1023	10
42883	1535	10
42883	2001	10
42883	2025	10
42883	2246	10
42883	2251	10
42883	2904	10
42883	2966	10
42883	3901	10
42883	5114	10
42883	5341	10
42883	6573	5
42883	6746	10
42883	7338	10
42883	9253	10
42883	12355	10
42883	13125	10
42883	13601	10
42883	21329	10
42883	21939	10
42883	23199	9
42883	24687	10
42883	24701	10
42883	27831	9
42883	28223	9
42883	28957	10
42883	30276	10
42883	32379	7
