41110	20	8
41110	46	9
41110	121	8
41110	205	8
41110	223	7
41110	225	6
41110	249	6
41110	263	10
41110	264	8
41110	269	8
41110	469	8
41110	481	9
41110	813	7
41110	893	8
41110	894	5
41110	895	5
41110	896	5
41110	897	5
41110	898	6
41110	899	7
41110	900	7
41110	901	8
41110	902	8
41110	903	6
41110	904	4
41110	905	7
41110	906	7
41110	985	8
41110	986	7
41110	1559	9
41110	1691	7
41110	1818	8
41110	2889	7
41110	2993	7
41110	4835	8
41110	5114	9
41110	5258	10
41110	6033	8
41110	7088	7
41110	8247	7
41110	11359	7
41110	12069	9
41110	12231	4
41110	14837	7
41110	15809	9
