33304	20	9
33304	27	6
33304	45	8
33304	263	10
33304	269	7
33304	270	7
33304	442	7
33304	777	9
33304	813	9
33304	898	8
33304	899	8
33304	901	8
33304	903	7
33304	904	5
33304	905	6
33304	936	6
33304	985	9
33304	1253	8
33304	1254	8
33304	1257	8
33304	1259	4
33304	1292	6
33304	1535	9
33304	1726	6
33304	2001	9
33304	2144	7
33304	2472	6
33304	2952	8
33304	3515	7
33304	4437	9
33304	5114	9
33304	5258	10
33304	6325	7
33304	6702	8
33304	6880	6
33304	6895	6
33304	8246	7
33304	9065	7
33304	9253	10
33304	9919	6
33304	10589	8
33304	10620	9
33304	11061	8
33304	11241	6
33304	11703	8
33304	11757	5
33304	11771	7
33304	12049	8
33304	13601	8
33304	13667	7
33304	14353	9
33304	14467	6
33304	14719	7
33304	14837	7
33304	16498	7
33304	16762	8
33304	16870	10
33304	16894	8
33304	16904	7
33304	19647	10
33304	20899	9
33304	21339	8
33304	22043	9
33304	22199	8
33304	22319	8
33304	22535	9
33304	22687	8
33304	23755	8
33304	24415	7
33304	25161	7
33304	25389	8
33304	26055	10
33304	26243	6
33304	27899	7
33304	27991	8
33304	28215	8
33304	28223	8
33304	30276	7
