29010	74	7
29010	80	8
29010	853	9
29010	934	6
29010	1482	7
29010	1535	10
29010	1575	7
29010	1604	10
29010	1889	7
29010	2167	9
29010	2581	8
29010	2904	7
29010	3359	7
29010	3457	8
29010	3652	6
29010	3927	7
29010	4181	10
29010	4752	8
29010	4898	9
29010	5060	7
29010	5525	9
29010	5530	7
29010	6045	9
29010	6164	7
29010	6347	8
29010	6547	9
29010	6682	7
29010	6707	9
29010	6880	9
29010	7054	9
29010	7059	9
29010	7593	7
29010	7791	8
29010	8074	8
29010	8525	7
29010	8676	7
29010	8841	8
29010	9379	7
29010	9656	10
29010	9776	7
29010	9989	10
29010	10080	6
29010	10155	7
