18105	20	5
18105	30	6
18105	31	5
18105	32	6
18105	33	6
18105	47	6
18105	66	6
18105	121	6
18105	205	5
18105	226	6
18105	270	5
18105	335	5
18105	339	8
18105	376	6
18105	430	5
18105	442	6
18105	479	5
18105	534	7
18105	535	7
18105	543	7
18105	777	9
18105	889	9
18105	1172	7
18105	1210	8
18105	1358	6
18105	1519	9
18105	1535	9
18105	1686	6
18105	1726	6
18105	2889	5
18105	3588	6
18105	4224	6
18105	4549	5
18105	4835	5
18105	4901	10
18105	5114	8
18105	5291	9
18105	5507	5
18105	5680	6
18105	6127	5
18105	6421	7
18105	6862	6
18105	7791	6
18105	8074	5
18105	8440	9
18105	8460	6
18105	8769	8
18105	9253	10
18105	9515	5
18105	9734	6
18105	9756	9
18105	10020	8
18105	10620	9
18105	10863	10
18105	11077	6
18105	11111	10
18105	11701	10
18105	12413	6
18105	12503	6
18105	13331	6
18105	13601	8
18105	13659	6
18105	14719	8
18105	14741	10
18105	14813	7
18105	16353	8
18105	16742	9
18105	16762	9
18105	18671	6
18105	18857	6
18105	20449	8
18105	20853	7
18105	20899	8
18105	23281	6
18105	24231	8
18105	26055	9
18105	29803	9
18105	30831	8
18105	31138	6
18105	32013	5
18105	32379	7
18105	32380	8
