24203	16	7
24203	30	8
24203	32	8
24203	43	9
24203	44	9
24203	47	8
24203	49	6
24203	50	7
24203	57	8
24203	60	7
24203	71	9
24203	72	10
24203	73	8
24203	98	7
24203	99	7
24203	101	7
24203	105	6
24203	109	6
24203	121	8
24203	147	8
24203	169	8
24203	177	7
24203	205	8
24203	226	8
24203	227	9
24203	237	7
24203	238	7
24203	240	8
24203	245	10
24203	257	6
24203	267	8
24203	268	10
24203	270	6
24203	276	7
24203	281	7
24203	303	8
24203	317	10
24203	325	6
24203	330	7
24203	348	5
24203	356	7
24203	382	7
24203	384	8
24203	408	8
24203	430	7
24203	433	8
24203	458	7
24203	469	7
24203	485	5
24203	578	10
24203	637	6
24203	713	6
24203	790	7
24203	807	6
24203	811	7
24203	837	8
24203	849	8
24203	857	7
24203	870	6
24203	880	7
24203	889	8
24203	934	8
24203	937	9
24203	969	7
24203	974	7
24203	1003	6
24203	1015	9
24203	1021	8
24203	1048	5
24203	1142	7
24203	1210	7
24203	1336	8
24203	1374	7
24203	1519	8
24203	1575	9
24203	1631	7
24203	1689	8
24203	1691	6
24203	1787	8
24203	1813	7
24203	1818	8
24203	1887	8
24203	1953	7
24203	1955	6
24203	1956	5
24203	1980	7
24203	1998	7
24203	2001	9
24203	2104	7
24203	2124	7
24203	2129	7
24203	2198	8
24203	2205	5
24203	2212	5
24203	2236	9
24203	2251	9
24203	2293	6
24203	2508	7
24203	2593	10
24203	2602	6
24203	2605	8
24203	2746	7
24203	2759	9
24203	2904	10
24203	2952	10
24203	2963	7
24203	2966	8
24203	2993	5
24203	3090	7
24203	3268	7
24203	3318	7
24203	3446	6
24203	3572	9
24203	3588	8
24203	3782	9
24203	3783	9
24203	3784	8
24203	3901	8
24203	4107	7
24203	4130	6
24203	4138	8
24203	4163	7
24203	4196	6
24203	4200	8
24203	4214	6
24203	4246	7
24203	4280	8
24203	4362	7
24203	4415	6
24203	4454	8
24203	4472	8
24203	4565	7
24203	4581	7
24203	4705	6
24203	4938	7
24203	5034	7
24203	5118	8
24203	5163	8
24203	5177	9
24203	5178	4
24203	5310	8
24203	5680	9
24203	5681	10
24203	5781	7
24203	5957	7
24203	6016	8
24203	6030	7
24203	6151	7
24203	6293	8
24203	6547	10
24203	6548	7
24203	6610	7
24203	6768	7
24203	6862	8
24203	6867	7
24203	6922	8
24203	7041	6
24203	8062	7
24203	8440	6
24203	8728	7
24203	9591	8
24203	10050	8
24203	10067	9
