9933	24	7
9933	59	9
9933	102	7
9933	164	8
9933	199	10
9933	226	7
9933	325	7
9933	431	9
9933	512	9
9933	513	7
9933	523	10
9933	578	9
9933	585	9
9933	853	9
9933	1535	9
9933	1689	7
9933	2034	8
9933	2167	7
9933	2236	10
9933	2476	6
9933	2890	9
9933	2926	7
9933	3457	7
9933	3470	9
9933	3731	9
9933	4059	7
9933	4181	6
9933	4224	9
9933	4720	6
9933	4722	10
9933	4752	7
9933	5680	10
9933	5682	8
9933	6045	7
9933	6165	8
9933	6211	10
9933	6351	7
9933	6547	9
9933	6862	10
9933	6880	9
9933	7054	10
9933	7791	10
9933	7817	8
9933	8768	7
9933	8876	5
9933	9253	10
9933	9617	10
9933	9656	7
9933	9734	10
9933	9989	9
9933	10620	10
9933	10863	10
9933	11111	6
9933	11577	10
9933	11757	9
9933	11887	9
9933	12189	8
9933	13601	8
9933	14227	9
9933	14289	9
9933	14813	10
9933	15037	5
9933	15085	8
9933	15225	8
9933	15605	7
9933	15809	9
9933	16498	8
9933	16592	9
9933	17513	7
9933	17777	7
9933	17895	9
9933	18245	8
9933	18897	8
9933	19221	7
9933	20457	8
9933	20507	9
9933	20541	8
9933	20767	9
9933	21105	7
9933	21327	7
9933	21431	10
9933	21845	9
9933	21881	7
9933	21995	10
9933	22319	10
9933	22535	9
9933	23273	9
9933	23281	8
9933	23283	9
9933	23673	9
9933	24151	9
9933	24765	8
9933	25183	8
9933	27787	8
9933	27899	6
9933	28171	9
9933	28223	8
9933	28297	9
9933	28623	9
9933	28677	9
9933	28825	10
9933	28999	10
9933	29785	7
9933	29786	8
9933	30015	8
9933	30123	10
9933	30240	9
9933	30276	10
9933	30296	8
9933	30458	10
9933	30503	10
9933	30868	10
9933	30991	8
9933	31043	10
9933	31404	8
9933	31994	8
9933	32188	10
9933	32189	8
9933	32282	9
9933	32438	8
9933	32542	8
9933	32729	10
