39856	64	8
39856	65	9
39856	121	6
39856	226	9
39856	228	7
39856	232	8
39856	371	6
39856	372	8
39856	488	7
39856	528	10
39856	849	9
39856	853	7
39856	934	7
39856	1117	8
39856	1118	7
39856	1119	7
39856	1121	9
39856	1594	9
39856	1709	6
39856	1719	10
39856	1887	8
39856	1943	8
39856	2759	8
39856	2950	7
39856	2963	8
39856	3784	6
39856	4382	9
39856	4472	9
39856	5118	9
39856	5526	9
39856	5529	7
39856	7059	10
39856	7311	10
39856	8795	9
39856	9756	10
39856	10197	10
39856	11285	10
