9494	63	4
9494	121	8
9494	142	7
9494	225	7
9494	249	8
9494	469	6
9494	552	9
9494	603	8
9494	721	7
9494	813	5
9494	853	8
9494	874	9
9494	1132	8
9494	1195	4
9494	1313	7
9494	1535	8
9494	1840	3
9494	2167	8
9494	2923	7
9494	2966	7
9494	3092	7
9494	3457	7
9494	3470	6
9494	3588	9
9494	3712	2
9494	4181	8
9494	4551	6
9494	4722	7
9494	4752	8
9494	4814	7
9494	4898	7
9494	5262	8
9494	5341	7
9494	6045	8
9494	6707	6
9494	6746	8
9494	6895	6
9494	7054	9
9494	7059	9
9494	8129	7
9494	9065	7
9494	9656	8
9494	9926	8
9494	10087	9
9494	10321	7
9494	10793	8
9494	11013	7
9494	11111	7
9494	11123	8
9494	11741	8
9494	12461	6
9494	12711	7
9494	12967	5
9494	14227	8
9494	14289	5
9494	14345	5
9494	14645	6
9494	14713	7
9494	14741	8
9494	15085	7
9494	15605	5
9494	16035	8
9494	16498	10
9494	16592	5
9494	17513	8
9494	20507	7
9494	20583	9
9494	21105	7
9494	21563	8
9494	21995	8
9494	22297	8
9494	22319	7
9494	22729	6
9494	23673	3
9494	25681	7
9494	25781	7
9494	25839	5
9494	26243	7
9494	28701	8
9494	30123	9
