58685	20	6
58685	57	9
58685	68	8
58685	121	9
58685	135	8
58685	143	5
58685	157	7
58685	161	4
58685	177	8
58685	180	8
58685	181	8
58685	189	9
58685	190	8
58685	205	9
58685	223	8
58685	225	5
58685	236	8
58685	245	10
58685	269	8
58685	442	7
58685	479	8
58685	550	7
58685	627	9
58685	762	8
58685	813	9
58685	845	7
58685	857	9
58685	936	7
58685	1067	8
58685	1086	8
58685	1482	9
58685	1536	7
58685	1559	9
58685	1604	8
58685	1606	9
58685	1691	9
58685	1818	9
58685	1842	8
58685	2112	8
58685	2130	7
58685	2336	8
58685	2472	6
58685	2589	8
58685	2889	8
58685	2970	6
58685	2993	7
58685	3226	8
58685	3958	8
58685	4437	7
58685	4999	6
58685	5114	10
58685	5675	8
58685	6325	7
58685	7088	7
58685	7559	7
58685	8246	6
58685	8514	8
58685	8525	8
58685	9252	8
58685	9331	8
58685	9465	8
58685	9690	6
58685	9981	6
58685	10080	8
58685	10092	8
58685	10620	9
58685	11499	7
58685	11703	6
58685	11771	7
58685	14075	8
58685	14513	8
58685	14837	7
58685	15809	8
58685	16518	4
58685	16706	8
58685	16894	8
58685	18115	8
58685	18179	8
58685	18277	5
58685	18689	7
58685	18897	8
58685	20583	8
58685	21185	8
58685	23273	9
58685	25157	7
58685	26243	8
58685	27663	8
58685	28171	7
58685	28891	8
58685	30230	8
