62861	1195	7
62861	1575	7
62861	1691	6
62861	1840	7
62861	2904	7
62861	3457	10
62861	3712	7
62861	4063	7
62861	4186	8
62861	4224	7
62861	4752	10
62861	5940	7
62861	6201	9
62861	6347	5
62861	7088	8
62861	7148	7
62861	7769	9
62861	8074	7
62861	8277	7
62861	8525	10
62861	8630	8
62861	8676	9
62861	8861	8
62861	9041	7
62861	9367	9
62861	9936	6
62861	10080	9
62861	10110	7
62861	10397	9
62861	10620	8
62861	10719	7
62861	11319	7
62861	11617	9
62861	11757	10
62861	11759	6
62861	11933	8
62861	12549	9
62861	13161	10
62861	14345	8
62861	14833	10
62861	15451	9
62861	15565	6
62861	15583	8
62861	16498	7
62861	17247	6
62861	17265	10
62861	18001	9
62861	18095	6
62861	18247	7
62861	18277	7
62861	18897	7
62861	19151	9
62861	19163	8
62861	19685	10
62861	19815	9
62861	20785	10
62861	21033	8
62861	21085	7
62861	21881	10
62861	22101	10
62861	22663	10
62861	22877	9
62861	23233	8
62861	23321	7
62861	23755	8
62861	24455	10
62861	25157	9
