29959	15	9
29959	20	8
29959	28	10
29959	105	8
29959	170	10
29959	223	9
29959	225	6
29959	263	10
29959	442	7
29959	481	10
29959	482	9
29959	813	10
29959	936	7
29959	987	6
29959	1559	10
29959	2472	8
29959	2993	6
29959	3972	9
29959	4999	6
29959	5258	9
29959	5667	6
29959	5958	9
29959	6951	8
29959	7674	10
29959	7858	8
29959	8407	8
29959	8525	10
29959	9181	6
29959	9331	6
29959	9675	8
29959	9750	6
29959	9790	8
29959	9919	7
29959	10030	10
29959	10080	10
29959	10647	5
29959	10805	9
29959	11266	6
29959	11499	9
29959	11761	8
29959	11771	10
29959	11813	10
29959	11843	9
29959	12365	10
29959	12783	4
29959	13663	6
29959	14719	10
29959	15117	10
29959	16518	6
29959	16706	10
29959	18689	10
29959	19647	10
29959	20507	9
29959	20583	9
29959	21185	8
29959	23273	10
29959	24833	8
29959	25157	8
29959	26243	6
29959	27663	9
29959	28171	10
29959	28819	7
29959	29589	8
29959	30205	8
29959	30230	10
29959	30503	9
29959	31964	9
