21496	20	8
21496	136	8
21496	137	8
21496	138	8
21496	139	8
21496	154	8
21496	223	7
21496	225	8
21496	227	8
21496	237	8
21496	298	9
21496	481	7
21496	482	7
21496	527	8
21496	550	7
21496	552	7
21496	813	8
21496	859	7
21496	874	7
21496	1132	8
21496	1313	7
21496	1564	6
21496	1604	9
21496	2001	10
21496	3972	8
21496	5231	8
21496	5356	9
21496	5525	8
21496	8624	8
21496	9919	7
21496	10015	8
21496	10075	7
21496	10507	8
21496	10620	9
21496	11061	10
21496	11757	7
21496	11759	8
21496	13261	8
21496	13655	5
21496	14513	10
21496	14989	6
21496	16762	7
21496	18115	10
21496	19815	8
21496	20507	8
21496	21603	10
