39688	43	9
39688	98	8
39688	121	8
39688	199	10
39688	431	10
39688	523	9
39688	530	7
39688	531	8
39688	532	9
39688	572	8
39688	740	8
39688	770	9
39688	790	9
39688	996	8
39688	997	6
39688	1239	7
39688	1240	7
39688	1535	9
39688	1606	8
39688	1818	8
39688	2476	7
39688	3167	10
39688	3588	9
39688	4063	6
39688	5114	9
39688	5277	6
39688	5940	4
39688	6682	3
39688	6746	9
39688	6974	8
39688	8408	8
39688	8425	8
39688	8525	7
39688	8917	10
39688	9756	10
39688	9989	8
39688	10087	9
39688	10495	7
39688	10800	10
39688	11061	8
39688	11741	10
39688	11757	8
39688	13125	10
39688	14349	9
39688	14397	10
39688	16498	7
39688	16782	10
39688	17265	9
39688	19367	7
39688	19703	9
39688	19775	7
39688	24893	7
39688	32245	8
