8705	226	7
8705	376	7
8705	587	8
8705	934	9
8705	1195	9
8705	1535	9
8705	1575	9
8705	1722	6
8705	1889	9
8705	2167	9
8705	2476	8
8705	2904	10
8705	2993	7
8705	3455	8
8705	4059	9
8705	4224	8
8705	5042	9
8705	5081	8
8705	5667	8
8705	5958	6
8705	6347	7
8705	6512	7
8705	6547	8
8705	6880	8
8705	7593	8
8705	7858	6
8705	8424	8
8705	8460	9
8705	8841	7
8705	8861	7
8705	9041	7
8705	9181	9
8705	9253	10
8705	10067	7
8705	10110	8
8705	10209	8
8705	10620	9
8705	10711	9
8705	10719	8
8705	10863	9
8705	11617	7
8705	11757	7
8705	11785	8
8705	11843	8
8705	11887	7
8705	11933	6
8705	12293	5
8705	12445	10
8705	12893	8
8705	13357	7
8705	13367	6
8705	13663	9
8705	13759	9
8705	13851	9
8705	15451	7
8705	15583	9
8705	16001	7
8705	16498	8
8705	16742	7
8705	16762	9
8705	17641	8
8705	18897	9
8705	19163	7
8705	19815	8
8705	21105	8
8705	22319	9
8705	22877	7
8705	24991	8
8705	28979	9
8705	30276	9
8705	32542	8
