10953	59	8
10953	120	9
10953	164	6
10953	199	9
10953	208	6
10953	243	7
10953	317	9
10953	326	8
10953	408	9
10953	431	7
10953	440	9
10953	441	9
10953	507	7
10953	523	8
10953	527	8
10953	528	8
10953	530	6
10953	532	7
10953	597	9
10953	740	6
10953	741	5
10953	746	7
10953	747	5
10953	850	7
10953	853	9
10953	857	6
10953	877	10
10953	1117	8
10953	1118	8
10953	1119	6
10953	1121	6
10953	1686	8
10953	1709	7
10953	1829	8
10953	2034	8
10953	2150	9
10953	2238	10
10953	2313	9
10953	2605	9
10953	2961	6
10953	3092	9
10953	3210	7
10953	3228	8
10953	3375	7
10953	3457	8
10953	4752	8
10953	4814	9
10953	4872	8
10953	5526	8
10953	5712	7
10953	6045	9
10953	9656	10
10953	9756	8
10953	9989	10
10953	10588	7
10953	14227	8
