6056	24	9
6056	28	8
6056	46	8
6056	52	8
6056	54	7
6056	57	7
6056	68	6
6056	114	8
6056	121	9
6056	132	7
6056	136	10
6056	137	10
6056	138	10
6056	139	10
6056	161	8
6056	167	8
6056	170	9
6056	174	7
6056	189	5
6056	190	5
6056	194	8
6056	205	9
6056	245	10
6056	252	6
6056	263	10
6056	264	10
6056	265	10
6056	284	8
6056	297	6
6056	330	8
6056	392	10
6056	401	8
6056	411	7
6056	421	6
6056	422	6
6056	423	6
6056	430	7
6056	448	7
6056	459	7
6056	477	9
6056	617	8
6056	760	7
6056	783	7
6056	813	7
6056	846	9
6056	857	6
6056	949	8
6056	967	10
6056	1362	7
6056	1470	8
6056	1559	7
6056	1818	7
6056	2993	5
6056	3958	7
6056	5114	10
6056	5150	6
6056	5258	10
6056	5675	6
6056	6772	8
6056	7674	8
6056	8514	8
6056	8557	7
6056	8675	7
6056	9135	6
6056	9252	8
6056	9465	8
6056	9724	8
6056	10030	8
6056	10074	7
6056	10092	9
6056	11061	10
6056	11843	7
6056	12365	8
6056	12893	7
6056	13535	6
6056	14513	9
6056	14719	9
6056	16498	10
6056	18115	10
6056	19647	10
6056	22297	7
6056	23273	7
6056	28701	7
