58301	24	8
58301	47	6
58301	67	7
58301	75	7
58301	76	8
58301	77	8
58301	79	8
58301	93	8
58301	94	9
58301	97	9
58301	98	7
58301	101	7
58301	114	8
58301	121	8
58301	135	8
58301	147	6
58301	150	9
58301	174	7
58301	182	6
58301	199	9
58301	208	8
58301	209	8
58301	221	7
58301	222	7
58301	232	8
58301	330	7
58301	335	7
58301	355	9
58301	356	9
58301	513	7
58301	788	7
58301	846	8
58301	849	10
58301	856	8
58301	861	9
58301	1215	8
58301	1457	6
58301	1531	8
58301	1575	10
58301	1698	8
58301	1815	8
58301	1858	8
58301	1887	9
58301	1913	7
58301	1915	8
58301	2001	8
58301	2034	8
58301	2129	8
58301	2236	9
58301	2418	8
58301	2581	8
58301	2759	9
58301	2787	7
58301	2890	9
58301	2904	9
58301	3588	8
58301	3927	8
58301	3958	8
58301	4382	7
58301	4720	7
58301	4725	8
58301	5680	9
58301	5681	10
