52536	15	8
52536	20	8
52536	22	9
52536	24	9
52536	57	9
52536	121	9
52536	129	8
52536	154	8
52536	157	7
52536	170	9
52536	189	8
52536	205	9
52536	223	8
52536	225	5
52536	245	9
52536	252	8
52536	263	9
52536	264	8
52536	265	8
52536	269	8
52536	286	8
52536	292	8
52536	392	9
52536	539	8
52536	558	8
52536	627	8
52536	714	8
52536	779	9
52536	780	8
52536	781	8
52536	813	8
52536	814	8
52536	815	7
52536	846	7
52536	857	7
52536	864	6
52536	876	7
52536	894	7
52536	895	7
52536	896	7
52536	897	7
52536	898	7
52536	899	7
52536	900	7
52536	901	7
52536	902	8
52536	903	7
52536	904	7
52536	905	7
52536	906	7
52536	918	9
52536	967	8
52536	984	7
52536	985	7
52536	986	8
52536	995	9
52536	1065	8
52536	1087	8
52536	1190	7
52536	1253	9
52536	1254	9
52536	1255	8
52536	1256	8
52536	1257	9
52536	1258	8
52536	1264	8
52536	1425	8
52536	1470	8
52536	1471	8
52536	1472	8
52536	1473	8
52536	1482	8
52536	1559	8
52536	1604	8
52536	1614	9
52536	1674	7
52536	1691	8
52536	1736	8
52536	1764	7
52536	1818	9
52536	1842	9
52536	1861	8
52536	2076	8
52536	2116	7
52536	2117	7
52536	2222	8
52536	2229	8
52536	2498	8
52536	2499	8
52536	2970	7
52536	2993	8
52536	3226	9
52536	3515	9
52536	3655	8
52536	3791	7
52536	4053	9
52536	4999	8
52536	5029	8
52536	5258	9
52536	5530	8
52536	5958	8
52536	5996	7
52536	6033	9
52536	6171	9
52536	6702	8
52536	7088	7
52536	7674	8
52536	8086	9
52536	8675	8
52536	9181	8
52536	9201	8
52536	10030	9
52536	10119	7
52536	11359	7
52536	11697	7
52536	11703	7
52536	11771	9
52536	12365	9
52536	13663	8
52536	13851	7
52536	14513	8
52536	15809	8
52536	16498	8
52536	16894	9
52536	18277	8
52536	18397	8
52536	19647	9
52536	20583	9
52536	20847	8
52536	22297	9
52536	22777	9
52536	23755	8
52536	24415	9
52536	24705	7
52536	24833	8
52536	25157	8
52536	27821	9
52536	28171	9
52536	28677	8
52536	28891	9
