68391	43	9
68391	47	9
68391	57	8
68391	59	7
68391	134	7
68391	164	10
68391	189	8
68391	199	8
68391	226	8
68391	317	8
68391	376	8
68391	431	9
68391	437	9
68391	442	6
68391	459	6
68391	460	7
68391	462	8
68391	466	7
68391	468	8
68391	512	7
68391	514	9
68391	523	8
68391	572	8
68391	578	10
68391	585	7
68391	586	8
68391	594	7
68391	597	9
68391	600	3
68391	743	7
68391	757	8
68391	761	5
68391	762	7
68391	793	7
68391	834	7
68391	861	8
68391	877	7
68391	916	6
68391	1016	9
68391	1047	7
68391	1055	6
68391	1074	6
68391	1192	5
68391	1202	6
68391	1205	7
68391	1311	7
68391	1361	6
68391	1535	10
68391	1575	10
68391	1689	7
68391	1696	7
68391	1890	6
68391	1943	8
68391	2034	7
68391	2236	9
68391	2246	8
68391	2248	5
68391	2605	7
68391	2680	7
68391	2890	8
68391	2904	10
68391	2952	9
68391	2953	6
68391	3087	6
68391	3091	8
68391	3401	5
68391	3429	5
68391	3446	7
68391	3457	7
68391	3588	8
68391	3702	8
68391	4155	9
68391	4689	5
68391	4752	5
68391	4898	7
68391	4918	8
68391	5114	10
68391	5152	8
68391	5177	6
68391	5252	8
68391	5365	9
68391	5525	6
68391	5530	7
68391	5538	8
68391	5593	7
68391	5681	9
68391	6114	8
68391	6151	8
68391	6171	8
68391	6421	9
68391	6444	8
68391	6547	8
68391	6610	8
68391	6707	8
68391	6793	6
68391	6875	6
68391	7059	6
68391	7518	6
68391	7711	8
68391	8074	7
68391	8311	8
68391	8425	7
68391	8740	9
68391	8795	6
68391	9041	5
68391	9314	8
68391	9367	4
68391	9834	8
68391	9919	8
68391	9999	7
68391	10067	7
68391	10161	7
68391	11111	8
68391	11285	7
68391	12079	7
