9399	20	8
9399	226	7
9399	270	7
9399	317	8
9399	934	7
9399	1535	9
9399	2001	8
9399	2025	5
9399	2966	8
9399	3588	8
9399	4415	5
9399	4898	9
9399	5114	9
9399	6547	7
9399	6707	8
9399	6880	6
9399	7054	5
9399	7724	8
9399	9253	8
9399	9919	8
9399	10087	9
9399	10620	9
9399	10793	7
9399	11111	10
9399	11741	9
9399	11757	6
9399	12355	8
9399	13601	9
9399	15037	6
9399	15809	8
9399	16742	8
9399	16762	9
9399	18679	7
9399	19769	6
9399	20031	6
9399	20507	8
9399	21603	7
9399	22199	7
9399	22319	8
9399	26243	6
9399	27899	7
9399	28223	8
