46117	20	5
46117	121	9
46117	154	8
46117	552	10
46117	874	6
46117	934	7
46117	936	6
46117	1074	4
46117	1195	7
46117	1535	8
46117	1575	10
46117	1723	9
46117	1889	8
46117	2001	9
46117	2026	10
46117	2818	8
46117	2904	10
46117	2961	7
46117	2993	5
46117	3652	6
46117	4192	10
46117	4214	7
46117	4224	9
46117	4437	7
46117	4654	8
46117	4896	9
46117	5114	9
46117	6213	9
46117	6347	7
46117	6547	9
46117	7054	8
46117	7322	4
46117	7769	7
46117	8074	6
46117	8460	7
46117	8525	7
46117	8630	7
46117	9041	8
46117	9213	7
46117	9515	4
46117	9958	8
46117	10578	6
46117	10620	9
46117	10793	9
46117	11757	10
46117	11933	9
