37488	20	7
37488	47	10
37488	79	7
37488	121	7
37488	164	10
37488	193	7
37488	199	10
37488	223	9
37488	225	7
37488	241	7
37488	431	10
37488	487	8
37488	813	10
37488	849	10
37488	1195	9
37488	1482	9
37488	1535	8
37488	1604	9
37488	1840	9
37488	2001	10
37488	2167	10
37488	2890	10
37488	3455	8
37488	3467	8
37488	3588	8
37488	3712	8
37488	4063	8
37488	4224	9
37488	4382	10
37488	4744	9
37488	5114	10
37488	5118	10
37488	5277	8
37488	5681	10
37488	5764	9
37488	5909	9
37488	5958	8
37488	6347	9
37488	6547	8
37488	6880	8
37488	6956	9
37488	7311	10
37488	7593	9
37488	8074	8
37488	8407	8
37488	8424	9
37488	8516	9
37488	8675	8
37488	9513	9
37488	9736	8
37488	9936	8
37488	9989	8
37488	10397	8
37488	10464	9
37488	10521	9
37488	10620	9
37488	10719	8
37488	11061	9
37488	11319	9
37488	11553	9
37488	11757	9
37488	11761	9
37488	11785	8
37488	12291	10
37488	13367	8
37488	13759	8
37488	14199	9
37488	14527	10
37488	14719	10
37488	14741	9
37488	14811	9
37488	14813	8
37488	14967	8
37488	15379	9
37488	15565	8
37488	15583	8
37488	15699	8
37488	15751	8
37488	15809	9
37488	16498	9
37488	16524	8
37488	16732	9
37488	16762	9
37488	18095	8
37488	18139	10
37488	18523	8
37488	18671	9
37488	18679	9
37488	18897	9
37488	19221	8
37488	19369	8
37488	19685	8
37488	19815	10
37488	20031	9
37488	20159	9
37488	20507	9
37488	20541	8
37488	20847	8
37488	20899	10
37488	21273	9
37488	21431	9
37488	21635	9
37488	21863	8
37488	21881	9
37488	22147	8
37488	22199	10
37488	22319	9
37488	22535	9
37488	23289	9
37488	23755	9
37488	24765	8
37488	25099	9
37488	25159	9
37488	26055	10
37488	26349	9
37488	27787	9
37488	27899	9
37488	28171	8
37488	28819	8
37488	29803	8
37488	30276	10
