60145	20	10
60145	24	8
60145	59	8
60145	61	9
60145	101	7
60145	102	8
60145	120	10
60145	147	6
60145	189	8
60145	226	8
60145	322	10
60145	330	9
60145	356	8
60145	412	7
60145	853	10
60145	1195	9
60145	1222	10
60145	1535	10
60145	1575	9
60145	1579	10
60145	1689	9
60145	1726	9
60145	1887	10
60145	2034	10
60145	2476	8
60145	2993	8
60145	3457	10
60145	3470	7
60145	3503	7
60145	3731	8
60145	4472	10
60145	4551	7
60145	4752	10
60145	5530	9
60145	5680	10
60145	6045	10
60145	6512	7
60145	6862	10
60145	6896	9
