53326	20	7
53326	68	9
53326	80	10
53326	81	9
53326	82	9
53326	84	9
53326	85	9
53326	93	9
53326	94	9
53326	164	10
53326	199	10
53326	208	10
53326	209	10
53326	237	10
53326	339	10
53326	431	9
53326	523	10
53326	578	10
53326	750	10
53326	762	9
53326	831	9
53326	834	9
53326	849	10
53326	864	9
53326	1215	9
53326	1241	9
53326	1530	9
53326	1686	10
53326	1887	10
53326	1926	9
53326	2159	10
53326	2167	10
53326	2298	9
53326	2581	9
53326	2743	9
53326	2889	9
53326	2924	9
53326	3958	9
53326	4059	2
53326	4156	10
53326	4181	10
53326	4224	9
53326	5978	9
