71133	47	9
71133	121	8
71133	164	9
71133	199	7
71133	387	7
71133	416	9
71133	431	8
71133	512	7
71133	513	8
71133	523	8
71133	578	9
71133	585	6
71133	1029	8
71133	1530	9
71133	1535	9
71133	1689	8
71133	1887	7
71133	2154	7
71133	2167	8
71133	2418	8
71133	2890	9
71133	3588	7
71133	4181	10
71133	4224	9
71133	4472	9
71133	5081	8
71133	5114	10
71133	5680	7
71133	6547	7
71133	7711	8
71133	9756	8
71133	9989	10
71133	10165	10
71133	10711	4
71133	11597	8
71133	11757	4
71133	11981	7
71133	13655	8
71133	14349	8
71133	14741	9
71133	15039	10
71133	15689	7
71133	16498	9
71133	16662	9
71133	17074	9
71133	18195	9
71133	18679	7
71133	18897	7
71133	22135	10
71133	22297	8
71133	27787	7
71133	27989	9
71133	28297	10
71133	28701	9
