11775	71	9
11775	72	9
11775	73	9
11775	121	8
11775	226	9
11775	356	7
11775	430	8
11775	572	9
11775	849	9
11775	934	7
11775	1530	7
11775	1535	9
11775	1575	10
11775	1689	9
11775	1691	9
11775	1889	9
11775	2001	10
11775	2167	10
11775	2476	6
11775	2904	10
11775	2924	9
11775	2966	10
11775	3588	9
11775	3652	6
11775	4059	8
11775	4181	10
11775	4224	10
11775	4382	9
11775	4654	8
11775	4789	9
11775	5081	10
11775	5114	10
11775	5341	10
11775	5682	9
11775	6007	9
11775	6213	9
11775	6351	8
11775	6547	9
11775	7054	10
11775	7059	9
11775	7311	10
11775	7769	9
11775	8074	2
11775	8675	10
11775	8769	9
11775	8795	8
11775	8888	9
11775	8937	8
11775	9041	3
11775	9253	10
11775	9331	7
11775	9756	10
11775	9989	9
11775	10067	8
11775	10165	9
11775	10495	9
11775	10620	9
11775	10711	9
11775	10793	8
11775	11285	9
11775	11499	8
11775	11577	10
11775	11597	10
11775	11757	8
11775	11759	6
11775	11843	10
11775	11977	10
11775	11979	10
11775	12355	10
11775	12403	9
11775	12893	8
11775	13055	7
11775	14199	6
11775	14345	6
11775	14813	10
11775	15197	8
11775	15583	7
11775	15689	10
11775	15809	9
11775	16049	9
11775	16353	9
11775	16498	8
11775	17074	10
11775	17265	9
11775	17777	6
11775	18153	9
11775	18679	10
11775	20021	7
11775	20033	7
11775	20047	9
11775	20541	9
11775	20847	10
11775	20931	7
11775	23427	8
