57339	1	10
57339	5	9
57339	20	8
57339	30	8
57339	121	9
57339	199	10
57339	430	7
57339	431	10
57339	523	9
57339	853	8
57339	1535	8
57339	2025	8
57339	2890	9
57339	3588	8
57339	4224	8
57339	5114	9
57339	5680	8
57339	6347	7
57339	6421	8
57339	7054	8
57339	7338	7
57339	7791	8
57339	8516	7
57339	9919	8
57339	11757	8
57339	11771	9
57339	13601	8
57339	14131	7
57339	14227	8
57339	14467	8
57339	16498	9
57339	16894	8
57339	17259	8
57339	18153	8
57339	18507	8
57339	20583	8
57339	22265	8
57339	24415	8
57339	28891	9
