71528	15	9
71528	24	7
71528	479	6
71528	846	6
71528	1254	7
71528	1604	8
71528	6702	8
71528	8086	10
71528	8407	10
71528	8525	7
71528	9513	9
71528	9790	10
71528	9863	10
71528	9919	9
71528	9982	7
71528	10049	8
71528	10080	8
71528	10119	9
71528	10620	6
71528	11737	8
71528	11843	9
71528	12445	10
71528	13535	7
71528	13663	6
71528	13667	7
71528	14075	9
71528	14513	7
71528	15117	9
71528	16395	9
71528	16706	7
71528	16762	5
71528	16918	8
71528	17265	6
71528	18115	7
71528	19363	8
71528	20507	8
71528	20847	9
71528	22297	10
71528	27821	9
