31549	20	10
31549	134	8
31549	199	10
31549	322	6
31549	427	10
31549	428	9
31549	429	10
31549	431	10
31549	512	10
31549	513	10
31549	521	6
31549	523	10
31549	527	4
31549	565	6
31549	572	10
31549	585	10
31549	597	9
31549	759	10
31549	853	8
31549	877	10
31549	1110	6
31549	1222	10
31549	1482	10
31549	1535	9
31549	1562	8
31549	1604	10
31549	1696	8
31549	1943	10
31549	2025	3
31549	2034	10
31549	2129	4
31549	2890	10
31549	2923	4
31549	2966	9
31549	2993	5
31549	3299	9
31549	3457	7
31549	4214	5
31549	4224	10
31549	4752	7
31549	5150	8
31549	5262	4
31549	5341	8
31549	6045	5
31549	7082	4
31549	7674	10
31549	10030	10
31549	10162	10
31549	10800	10
31549	11113	10
31549	11757	10
31549	11771	10
31549	12365	10
31549	12531	10
31549	14227	8
31549	14289	10
31549	14397	10
31549	15085	7
31549	16894	10
